2.750464;-7.711681;-3.35494;-2.5678859;
2.7554383;-6.617674;-2.5645285;-2.277726;
2.7605042;-5.6434345;-1.6692734;-1.8497525;
2.7656007;-4.504972;-0.71849823;-1.424408;
2.770575;-3.3020458;0.52130365;-1.387364;
2.7756102;0.05905819;5.0867023;-2.074087;
2.7806458;2.1699457;8.995943;-2.0039656;
2.7857423;4.5244584;14.592654;-1.5988355;
2.7907166;6.494409;22.428663;-2.1729903;
2.7957826;6.928951;30.612331;-5.7727814;
2.800757;6.551545;30.479517;-10.755882;
2.805884;6.7836566;30.329733;-10.968644;
2.8108582;9.446344;30.19309;-8.48528;
2.8158937;12.745649;29.28954;-4.3628693;
2.820929;15.065317;26.95259;-0.3804351;
2.8260255;16.164593;26.685204;2.1033068;
2.8309996;16.894583;27.65612;2.8014998;
2.8360353;17.129774;28.652586;2.042346;
2.8410704;15.744591;28.948357;0.7890035;
2.8461668;13.17258;28.82546;0.07733834;
2.8511412;10.242302;28.383623;0.23827386;
2.8561769;7.3176146;27.33407;0.56949615;
2.861212;4.760627;26.040854;1.1315206;
2.8663085;2.6628141;24.262192;1.5649359;
2.8712828;1.4167839;21.99353;1.793749;
2.8763185;0.84864795;19.12438;1.7427359;
2.8813539;0.8581046;16.197592;1.6835421;
2.88645;0.9619123;13.424903;1.311402;
2.8914247;1.2157279;10.807649;0.71808016;
2.8964903;1.5637962;8.534196;0.3112303;
2.9014647;1.814668;6.1888905;0.024781704;
2.906592;1.879166;4.0535707;-0.21673846;
2.9115663;1.9839948;2.1296406;-0.622483;
2.9166014;2.0271356;0.23040104;-0.9584441;
2.921637;2.0621686;-1.3414202;-1.2844632;
2.9267335;2.134468;-2.917822;-1.7507763;
2.9317079;2.2394025;-4.300913;-2.1548593;
2.936743;2.2358692;-5.5880156;-2.686779;
2.9417787;2.2776372;-6.8435993;-3.2456193;
2.946875;2.324586;-8.003317;-3.8771923;
2.9518495;2.5662107;-9.082035;-4.611417;
2.9568849;2.9438682;-9.90788;-5.296627;
2.9619203;3.5059118;-10.605884;-5.9615498;
2.9670167;4.148736;-11.028305;-6.5497723;
2.971991;4.9925523;-11.44698;-7.0374994;
2.9770265;5.790934;-11.683763;-7.456604;
2.9820616;6.5844054;-11.7759495;-7.7045994;
2.9871583;7.0899777;-11.812509;-7.5747766;
2.9921324;7.438161;-11.787858;-7.3861856;
2.9972289;7.580101;-11.750769;-7.0027723;
3.002173;7.4460025;-11.835798;-6.916489;
3.0072997;7.1942453;-11.892214;-7.0907974;
3.012274;7.04328;-11.958621;-7.413198;
3.0173097;7.0490036;-12.007133;-7.621472;
3.0223448;7.2063475;-12.053536;-7.68945;
3.0274413;7.3459716;-12.106883;-7.555487;
3.0324159;7.4561205;-12.3485985;-7.311734;
3.0374513;7.2949724;-12.523208;-7.105465;
3.0424867;7.011655;-12.482305;-6.7705564;
3.047583;6.8086414;-12.566273;-6.402179;
3.0525575;6.597066;-12.5060835;-6.089937;
3.0575926;6.189413;-12.37363;-5.7569647;
3.0626283;5.7324057;-12.199614;-5.758622;
3.0677247;5.048068;-11.888875;-5.7097178;
3.072699;4.2403674;-11.643147;-5.5667048;
3.0777342;3.2429543;-11.226472;-5.700593;
3.0827394;2.3313615;-10.81998;-5.8192735;
3.0878663;1.552923;-10.372827;-5.8645887;
3.0928407;0.98208356;-9.928998;-5.9466124;
3.0979066;0.5094924;-9.381719;-5.8450155;
3.102881;0.31941867;-8.802371;-5.9560914;
3.108008;0.2262032;-8.193463;-5.8375063;
3.1129823;0.22832322;-7.5803003;-5.7459536;
3.1180177;0.5311804;-6.902836;-5.661118;
3.123053;0.6902869;-6.155755;-5.4597406;
3.1281495;0.97456264;-5.5467424;-5.0886173;
3.1331236;1.2162871;-4.945121;-4.9217005;
3.1381593;1.4183583;-4.4779444;-4.50868;
3.1431944;1.7565598;-3.9506345;-4.4882975;
3.1482909;2.665708;-2.8040013;-4.7853136;
3.1532652;3.95181;-0.8877425;-5.738286;
3.1583009;5.4641824;2.0204082;-5.204869;
3.163336;6.0782638;5.619957;-3.3861754;
3.1684325;6.6416864;10.516292;-0.249645;
3.1734068;6.1929736;15.043416;1.4648974;
3.1784425;4.433084;17.938963;0.93556;
3.1834776;3.6137757;19.36162;1.5551066;
3.188574;5.9450426;19.738167;3.6204607;
3.1935487;11.275185;19.914757;4.4453764;
3.1986144;16.029053;19.981169;5.5134826;
3.2035887;19.398697;19.82226;6.7180142;
3.208716;22.379597;19.602713;8.568634;
3.2136903;24.695713;19.462963;9.57282;
3.2187254;24.339207;18.773281;9.600422;
3.223761;21.657524;17.303871;9.300694;
3.2288575;17.94843;15.854232;9.012998;
3.233832;13.977329;14.836525;8.823976;
3.238867;10.138208;14.083511;8.165018;
3.2438722;6.648564;13.697343;7.222353;
3.248999;3.3028212;13.246002;5.8777456;
3.2539735;0.42934322;12.479208;4.4839697;
3.2590086;-2.157227;11.368596;3.0171332;
3.2640443;-4.400893;10.018106;1.7324586;
3.2691407;-6.077271;8.409502;0.41510725;
3.274115;-7.326346;6.664431;-0.61868095;
3.2791505;-7.9650574;4.9352207;-1.4123983;
3.2841554;-8.304752;3.3720064;-1.860167;
3.2892823;-8.739617;2.057384;-2.198122;
3.2942564;-9.268058;0.87305164;-2.2252235;
3.2993226;-9.904861;-0.05409527;-2.3103685;
3.304297;-10.295399;-0.8364892;-2.5080376;
3.3094237;-10.692416;-1.4778724;-2.6493144;
3.314398;-10.919264;-2.0257964;-2.9396353;
3.3194337;-11.263115;-2.5133433;-3.270709;
3.3244689;-11.603264;-3.037057;-3.6808114;
3.3295653;-11.933517;-3.6340775;-4.1410365;
3.3345397;-12.135807;-4.369423;-4.912205;
3.3395753;-12.221571;-4.8735585;-5.681343;
3.3446107;-12.256781;-5.3264275;-6.257778;
3.349707;-12.127776;-5.5740733;-6.635033;
3.3546815;-11.942976;-5.7173395;-6.923854;
3.3597167;-11.638664;-5.7750273;-7.0646434;
3.3647523;-11.374904;-5.843176;-6.9971476;
3.3698487;-11.267956;-5.947492;-6.946674;
3.374823;-11.0061035;-6.20696;-6.727357;
3.3798583;-10.850756;-6.485097;-6.553546;
3.384894;-10.677946;-6.7754116;-6.3037405;
3.3899903;-10.422328;-7.163046;-5.924529;
3.3949647;-10.309971;-7.5823116;-5.5278974;
3.4000306;-10.185457;-7.849585;-5.1925936;
3.405005;-9.989105;-8.115385;-4.8467245;
3.410132;-9.946666;-8.343065;-4.4956546;
3.4151063;-9.913628;-8.441265;-4.284148;
3.4201417;-9.968346;-8.392674;-4.0351906;
3.425177;-10.1306;-8.255911;-4.0972605;
3.4302735;-10.220921;-8.086131;-4.2868004;
3.4352477;-10.398033;-7.9490895;-4.6861477;
3.4402833;-10.585098;-7.701678;-5.243107;
3.4453185;-10.81804;-7.5718055;-5.525731;
3.450415;-11.273269;-7.3556914;-5.504516;
3.4553893;-11.52937;-7.108787;-4.905555;
3.460425;-11.721757;-6.850477;-4.0382104;
3.46546;-11.753178;-6.6704693;-2.9304903;
3.4705565;-11.651733;-6.655218;-2.0198414;
3.4755309;-11.3081;-6.6624646;-1.5518634;
3.4805665;-10.644721;-6.672083;-1.4265144;
3.4855711;-9.822137;-6.6426907;-1.5246019;
3.490698;-9.046465;-6.4904366;-1.5639856;
3.4956727;-8.172546;-6.219404;-1.5225475;
3.5007384;-7.281014;-5.8658457;-1.2962582;
3.5057127;-6.4611616;-5.380641;-1.1597142;
3.51084;-5.5607567;-4.735098;-1.0495048;
3.5158143;-4.614748;-3.7318592;-1.1853609;
3.5208495;-3.459447;-2.3627472;-1.1701902;
3.5258546;-2.106791;-0.13395405;-1.0320268;
3.5309815;2.4573603;8.657834;0.24025345;
3.535956;6.1717353;16.711178;2.0133944;
3.540991;7.831516;26.357155;2.013453;
3.5460267;7.4972343;30.4151;-0.5285469;
3.5511231;6.048127;30.25977;-7.0867743;
3.5560975;4.5867424;30.11042;-9.026197;
3.5611327;6.7285995;29.975147;-8.038232;
3.5661683;11.373703;29.859344;-4.553337;
3.5712647;14.850727;29.757961;1.2568653;
3.576239;15.78728;29.66544;5.1252527;
3.5812745;15.473148;27.960665;5.5904903;
3.5863097;14.360521;27.521362;4.449222;
3.5914063;13.253477;27.75829;3.1216464;
3.5963805;12.280449;27.503956;2.4617786;
3.6014466;11.226502;26.51012;2.5570571;
3.606421;9.7278385;24.82605;3.103085;
3.6115477;7.7162533;22.735126;3.5071778;
3.616522;5.8062353;20.563744;3.175858;
3.6215577;3.870919;18.415524;2.774033;
3.6265929;2.149703;16.184595;2.453761;
3.6316893;0.91919386;13.970835;2.012703;
3.6366637;0.22423506;11.638829;1.4540211;
3.6416993;-0.013385892;9.326599;0.8052232;
3.6467347;0.14315426;6.9129496;0.34970987;
3.651831;0.38918555;4.570424;-0.23805535;
3.6568055;0.5692767;2.3496304;-0.7465384;
3.6618407;0.8884778;0.22104073;-1.3714395;
3.6668763;1.1385195;-1.8061104;-1.9725707;
3.6719728;1.3293176;-3.6236553;-2.231031;
3.676947;1.4583929;-5.488221;-2.6493914;
3.6819823;1.5384128;-7.224347;-3.2499835;
3.687018;1.7615376;-8.921647;-3.9390593;
3.6921144;1.9638848;-10.486982;-4.5748754;
3.6970887;2.1441357;-11.831301;-5.268744;
3.7021546;2.739088;-12.92499;-6.2418156;
3.707129;3.685604;-13.70781;-7.487861;
3.712256;5.068527;-14.015061;-8.700459;
3.7172303;6.6662855;-13.879357;-9.69479;
3.7222655;7.988474;-13.626002;-10.131815;
3.7272706;9.05324;-13.178048;-9.976323;
3.7323976;9.703252;-12.897597;-9.045887;
3.7373717;9.831986;-12.558754;-7.7876415;
3.7424073;9.458253;-12.439011;-6.646548;
3.7474122;8.7593;-12.322289;-5.9013186;
3.752539;7.8133726;-12.49003;-5.5683985;
3.7575133;6.698451;-12.766234;-5.770097;
3.762549;5.690684;-13.057544;-6.24514;
3.767584;4.6758037;-13.335827;-6.877774;
3.7726805;3.8597095;-13.629801;-7.5442085;
3.7776856;3.2360568;-13.865891;-8.144743;
3.7826905;2.746671;-14.020168;-8.504112;
3.7877257;2.4835749;-14.092975;-8.708843;
3.7928221;2.1909175;-14.004111;-8.806715;
3.7977965;1.9887774;-13.694894;-8.699854;
3.8028624;1.818836;-13.333395;-8.442218;
3.8078368;1.8242021;-12.812447;-8.02695;
3.812964;1.8142896;-12.325332;-7.5732164;
3.8179383;1.8323302;-11.674893;-7.16212;
3.8229735;1.7244318;-11.115121;-6.8370957;
3.8279784;1.5903888;-10.375119;-6.58731;
3.8331056;1.423574;-9.673099;-6.3261647;
3.83808;1.1603625;-9.041158;-6.101804;
3.843115;0.79347825;-8.442644;-5.6853456;
3.8481202;0.33942032;-7.859292;-5.425061;
3.8532472;-0.21839213;-7.3983154;-5.1535683;
3.8582215;-0.68118525;-6.9595366;-4.7506742;
3.8632567;-1.2076197;-6.530121;-4.340871;
3.8682923;-1.63273;-6.3205204;-3.9623854;
3.8733888;-1.8645644;-6.0949736;-3.5418344;
3.8783631;-2.028946;-6.00134;-3.325553;
3.8833985;-1.8976669;-5.8582344;-3.4929903;
3.8884337;-1.5078225;-5.5312653;-3.188293;
3.8935304;-1.2798595;-5.228298;-1.9453554;
3.8985045;-1.3787427;-4.813579;-0.35431838;
3.9035707;-0.94505024;-3.7129083;1.3674965;
3.908545;-0.53236914;-1.8881388;1.8211992;
3.9136717;0.02769041;1.2037067;1.7323511;
3.9187012;1.3525386;5.7513537;3.0499458;
3.9237368;4.64215;12.46954;5.8272705;
3.928772;11.143484;22.315147;6.8926873;
3.9338684;17.688398;31.017902;5.343561;
3.938843;24.222324;31.299942;4.195915;
3.9438782;28.09613;30.946018;2.9912567;
3.9489138;26.66586;22.829994;2.5642142;
3.9540102;24.646212;16.556274;4.815813;
3.9589846;22.85796;12.809511;7.71301;
3.9640198;20.56522;11.154196;10.251513;
3.9690554;18.261368;10.805497;11.372442;
3.9741518;16.386494;10.961376;11.083197;
3.9791262;14.702202;11.469457;9.571485;
3.9841614;12.946667;12.164799;7.570069;
3.989197;10.936676;12.776651;5.711046;
3.9942935;8.726873;13.213795;4.033192;
3.9992678;6.4384637;13.116219;2.295712;
4.004364;4.0769634;12.660498;0.8462632;
4.009308;1.661344;11.958565;-0.4110291;
4.014435;-0.5707021;10.992617;-1.3097041;
4.019409;-2.6766868;9.894667;-1.8234036;
4.0244446;-4.368354;8.554376;-2.116195;
4.02948;-6.046809;7.099336;-2.1315064;
4.0345764;-7.3002877;5.5926228;-2.1311433;
4.039551;-8.378078;4.0310884;-2.1084318;
4.044586;-9.432275;2.6547928;-1.9249704;
4.049591;-10.153392;1.2828827;-1.7965274;
4.054718;-10.715652;0.009673119;-1.9829254;
4.0596924;-10.943526;-0.9479971;-2.5393162;
4.064728;-11.013296;-1.6749959;-3.109262;
4.069763;-10.931097;-2.126902;-3.6436934;
4.0748596;-10.95468;-2.4100027;-4.100391;
4.079834;-10.971319;-2.7196312;-4.272538;
4.0848694;-10.993553;-3.006967;-4.286219;
4.0899053;-11.013193;-3.4857836;-4.150613;
4.095001;-10.968874;-3.936911;-4.045676;
4.0999756;-10.7778;-4.4523497;-3.7376904;
4.1050415;-10.476973;-4.969344;-3.5471148;
4.110016;-10.140854;-5.509691;-3.5047097;
4.115143;-9.843111;-6.0751762;-3.4104257;
4.120117;-9.555532;-6.65154;-3.416659;
4.1251526;-9.3775425;-7.217037;-3.2653427;
4.130188;-9.253595;-7.7893653;-3.2612503;
4.1352844;-9.271851;-8.402269;-3.0777998;
4.140259;-9.238933;-8.943293;-2.9474316;
4.145294;-9.354345;-9.476862;-2.7684824;
4.1503296;-9.544409;-10.047537;-2.5902019;
4.155426;-9.83441;-10.570249;-2.5002778;
4.1604004;-10.1586895;-10.954878;-2.4115777;
4.1654363;-10.605854;-11.220448;-2.420853;
4.170471;-11.010227;-11.217385;-2.5055223;
4.1755676;-11.240637;-10.981902;-2.6434698;
4.180542;-11.433733;-10.507576;-3.0048234;
4.1855774;-11.67876;-9.827154;-3.3449585;
4.190613;-11.721504;-9.09951;-3.7665024;
4.195709;-11.890881;-8.2788925;-3.8980699;
4.2006836;-12.047155;-7.5190816;-3.8729076;
4.2057495;-12.215839;-6.7669077;-3.5306058;
4.210724;-12.351596;-6.122133;-2.7331133;
4.215851;-12.207926;-5.7740965;-2.296783;
4.220825;-11.939316;-5.5601482;-1.9289584;
4.2258606;-11.368963;-5.5305605;-1.592473;
4.230896;-10.67516;-5.4787693;-1.2829278;
4.2359924;-9.725188;-5.4497404;-0.7689123;
4.240967;-8.502084;-5.2705927;-0.14412045;
4.246002;-7.3204775;-4.949876;0.2674005;
4.2510376;-6.189878;-4.355197;0.6083882;
4.2561345;-4.9146876;-3.3626947;0.5659323;
4.2611084;-3.5933585;-1.7705736;0.40964365;
4.266144;-2.2449803;0.60649586;0.09161615;
4.271179;-0.6614418;3.8613853;-0.0069794655;
4.2762756;3.908379;14.150785;1.4185131;
4.28125;6.029602;21.455132;1.6546017;
4.2862854;6.7547255;29.210478;-0.011341572;
4.291321;5.80517;30.328472;-4.14231;
4.296417;5.854804;30.190388;-7.7966757;
4.3013916;9.033105;30.066332;-7.631968;
4.3064575;13.107346;29.69281;-3.6820889;
4.311432;15.13341;25.562532;0.58200514;
4.316559;15.60475;23.796364;3.348904;
4.321533;15.5505295;24.051792;3.9247582;
4.3265686;14.4234915;25.199354;3.3361146;
4.3315735;12.552918;26.356176;2.0368798;
4.336701;10.209055;26.864246;0.976562;
4.341675;7.549421;26.36385;0.5018513;
4.34671;4.9315023;24.921251;0.7530259;
4.351746;2.6403298;23.053822;1.1938196;
4.3568425;1.1378834;21.084589;1.5520661;
4.3618164;0.35008264;19.062893;1.5208049;
4.366852;0.16764927;16.994825;1.361201;
4.3718877;0.49525392;14.90932;0.920755;
4.376984;0.87909234;12.629911;0.5017626;
4.381958;1.3457646;10.375767;0.1775868;
4.3869934;1.5874283;8.054171;-0.038835526;
4.3920293;1.7348949;5.7527037;-0.3152461;
4.3971257;1.679922;3.6851702;-0.5559399;
4.4020996;1.6088663;1.598342;-0.97794366;
4.407166;1.5649712;-0.2967558;-1.5557859;
4.41214;1.6283882;-2.0606918;-2.1598163;
4.417267;1.7012137;-3.6913128;-2.8633344;
4.422241;1.9037712;-5.180807;-3.5814407;
4.4272766;2.016625;-6.448715;-4.2036514;
4.432312;2.4224365;-7.705985;-4.9749966;
4.4374084;2.7611067;-8.717022;-5.6783743;
4.442383;3.0768504;-9.616418;-6.403564;
4.447418;3.5251575;-10.507632;-7.170284;
4.4524536;3.8644228;-11.157811;-7.9119983;
4.45755;4.2599015;-11.6936035;-8.52035;
4.4625244;4.631685;-12.19934;-9.185429;
4.46756;5.074419;-12.536713;-9.447184;
4.472595;5.5649853;-12.74791;-9.353392;
4.4776917;6.03038;-12.887392;-8.953095;
4.4826665;6.384413;-12.980321;-8.326379;
4.4877014;6.6862764;-13.048514;-7.380453;
4.492737;6.8658247;-13.096379;-6.6312346;
4.4978333;6.6412115;-13.136713;-6.064092;
4.502808;6.131379;-13.254743;-5.6369944;
4.5078735;5.5624237;-13.387609;-5.5139084;
4.5128484;4.974655;-13.547133;-5.683398;
4.517975;4.2987742;-13.621236;-6.0145493;
4.5229497;3.6785765;-13.77366;-6.374913;
4.5279846;3.0739524;-13.764795;-6.724255;
4.53302;2.7133536;-13.77399;-7.0288568;
4.5381165;2.4072227;-13.568594;-7.1380053;
4.5430913;2.0427291;-13.391384;-7.187393;
4.548126;1.7730455;-13.013113;-7.032174;
4.5531616;1.6403155;-12.597956;-6.928481;
4.558258;1.526262;-12.076659;-6.767992;
4.5632324;1.5018466;-11.511283;-6.6440973;
4.5682683;1.3259082;-10.92145;-6.5413284;
4.573303;1.1870236;-10.225011;-6.3847737;
4.5783997;0.9471855;-9.683074;-6.1865125;
4.583374;0.5089812;-9.164563;-6.005356;
4.58841;0.021196127;-8.859976;-5.7283907;
4.5934143;-0.31732202;-8.520296;-5.429118;
4.5985413;-0.5470717;-8.281477;-5.189703;
4.6035156;-0.65155697;-8.016511;-4.924943;
4.6085815;-0.69935465;-7.8778105;-4.623843;
4.613556;-0.63551617;-7.689659;-4.3445644;
4.618683;-0.5273032;-7.568719;-4.022741;
4.623657;-0.22742414;-7.456709;-3.7891645;
4.6286926;0.13411808;-7.2839203;-3.911805;
4.6337285;0.47979498;-6.9382405;-4.1965804;
4.638825;0.75100756;-6.32494;-3.5428894;
4.643799;1.1748409;-5.3307366;-1.4889216;
4.648834;1.9179935;-3.4495544;0.14499283;
4.65387;3.2481322;-0.07966089;1.7463846;
4.6589665;5.2940326;4.602274;2.5009868;
4.6639404;8.7024355;11.548077;3.7653718;
4.668976;13.777666;21.891466;5.845375;
4.6740117;18.967445;31.368011;5.510545;
4.679108;22.70825;31.385115;3.0524688;
4.684082;24.228119;30.404928;2.2897425;
4.6891174;22.756437;22.71493;3.1085477;
4.6941533;21.569832;18.08057;5.5202417;
4.6992497;20.717743;16.349302;7.8515444;
4.7042236;19.769753;16.326216;9.272589;
4.70929;18.618595;17.09949;10.112195;
4.714264;16.946121;17.53078;9.67966;
4.719391;14.632074;17.308374;8.574846;
4.724365;12.220628;16.961119;7.183725;
4.7294006;9.758905;16.42179;5.6327367;
4.734436;7.267531;15.74316;4.327014;
4.7395325;4.725221;14.914801;3.030029;
4.744507;2.1128292;13.826511;1.8012209;
4.749542;-0.13807917;12.417035;0.8045907;
4.7545776;-1.966126;10.780962;-0.093226194;
4.759674;-3.5440373;9.090607;-0.64181995;
4.7646484;-4.7563725;7.324211;-1.2703543;
4.769684;-6.066787;5.5533485;-1.7353058;
4.774719;-7.276121;3.954637;-2.2599528;
4.7798157;-8.350574;2.5548043;-2.5719151;
4.7847905;-9.386501;1.3075595;-2.7869706;
4.7898254;-10.544805;0.11348295;-2.810471;
4.794861;-11.429348;-0.944962;-2.753851;
4.7999573;-12.001547;-1.9167271;-2.8225975;
4.804932;-12.214748;-2.8221726;-3.046064;
4.8099976;-12.168941;-3.5990639;-3.4500098;
4.8149724;-11.955963;-4.069645;-3.8537774;
4.820099;-11.734726;-4.418217;-4.295224;
4.8250737;-11.546599;-4.6562414;-4.7678103;
4.8301086;-11.51873;-4.8049574;-5.296941;
4.835114;-11.579153;-4.9912004;-5.3633943;
4.8402405;-11.675301;-5.1671166;-5.368962;
4.8452153;-11.737643;-5.3849525;-5.4103584;
4.8502502;-11.55047;-5.65604;-5.331774;
4.8552856;-11.407313;-5.938196;-5.4174867;
4.860382;-11.130036;-6.26089;-5.4449654;
4.8653564;-10.849369;-6.533773;-5.3201714;
4.8703923;-10.562755;-6.790783;-5.219576;
4.8754272;-10.394209;-7.064797;-4.960801;
4.8805237;-10.423392;-7.3442693;-4.689891;
4.885498;-10.407204;-7.7503023;-4.378785;
4.890534;-10.590448;-8.113136;-4.150299;
4.895569;-10.759918;-8.514301;-3.863968;
4.9006653;-11.035328;-8.770844;-3.7141871;
4.9056396;-11.31813;-8.972695;-3.6181386;
4.9107056;-11.732391;-9.087299;-3.6687176;
4.91568;-11.9974;-9.12853;-3.7960508;
4.920807;-12.257851;-9.057718;-4.1229954;
4.9257813;-12.564846;-8.799404;-4.356084;
4.9308167;-12.830863;-8.466679;-4.0922995;
4.9358525;-12.993528;-8.102581;-3.6353488;
4.9409485;-13.125065;-7.703209;-3.1444368;
4.945923;-13.130795;-7.407052;-2.4420223;
4.9509583;-12.966749;-7.2410145;-1.8837261;
4.955994;-12.530058;-7.124249;-1.6822059;
4.9610906;-11.951922;-7.030161;-1.5785172;
4.9660645;-11.244673;-6.899542;-1.4119551;
4.9711;-10.353555;-6.7421765;-1.1975651;
4.9761357;-9.429106;-6.5018106;-0.93024945;
4.981232;-8.396251;-6.1227827;-0.78416014;
4.986206;-7.4665327;-5.551006;-0.9015076;
4.9912415;-6.394474;-4.7586946;-0.9531002;
4.9962773;-5.5491123;-3.624856;-1.0529115;
5.001374;-4.6827445;-2.2574162;-0.8662162;
5.0063477;-3.8868484;-0.67163944;-0.71962523;
5.011444;-2.9750004;1.3534327;-0.5796548;
5.016388;-1.7699103;3.8880768;-0.4231199;
5.021515;-0.17575216;7.591275;-0.25841856;
5.0264893;3.9050016;21.15834;2.152265;
5.0315247;3.7942195;30.614086;2.571272;
5.03656;2.848267;30.448402;-3.8078673;
5.0416565;4.425501;30.283882;-10.470419;
5.046631;7.293742;30.136179;-12.134173;
5.0516663;12.380596;30.006763;-9.121799;
5.0567017;15.267469;29.893597;-3.4713764;
5.061798;16.05703;28.237976;1.4028387;
5.0667725;15.25674;27.259558;4.173726;
5.071808;13.644965;27.188156;4.575948;
5.0768433;11.743543;27.113586;3.3757367;
5.0819397;9.769711;26.557133;1.8736783;
5.0869145;7.6203685;25.454018;1.2727909;
5.0919495;5.7118473;23.873074;1.1282426;
5.0969543;4.130019;21.91796;1.2697237;
5.1020813;3.119107;19.946754;1.5819755;
5.107056;2.5928154;17.928772;1.32643;
5.1121216;2.1346698;15.924708;1.0993726;
5.117096;1.9835662;14.0261965;0.48773623;
5.122223;2.0754502;12.122328;-0.23042941;
5.1271977;2.1786156;10.057901;-1.0091186;
5.1322327;2.357231;8.136601;-1.6415341;
5.137268;2.5237808;6.2655296;-2.0120218;
5.1423645;2.7345943;4.438901;-2.3967366;
5.1473393;2.9821987;2.7807617;-2.7844791;
5.1523743;3.1544523;1.038331;-3.1292067;
5.1574097;3.3229475;-0.51400566;-3.5036063;
5.162506;3.490131;-2.1531658;-3.7954676;
5.1674805;3.6469216;-3.6138496;-4.0036287;
5.1725163;3.7975833;-5.033435;-4.2588406;
5.1775513;3.8638163;-6.3803234;-4.5653653;
5.1826477;4.0544987;-7.545004;-4.9273252;
5.187622;4.38496;-8.6619215;-5.370142;
5.192658;4.67327;-9.567206;-5.746983;
5.1976624;4.848091;-10.30568;-6.013855;
5.2027893;5.1453156;-11.003711;-6.222104;
5.2077637;5.3868985;-11.5065155;-6.501977;
5.2128296;5.5571866;-11.887619;-6.6861134;
5.217804;5.759389;-12.153554;-6.940549;
5.222931;6.0037727;-12.247015;-6.9788284;
5.2279053;6.1369195;-12.227965;-7.070112;
5.2329407;6.20899;-12.145036;-7.0489407;
5.237976;6.311303;-12.060927;-6.943247;
5.2430725;6.219713;-12.065795;-6.81933;
5.248047;6.0101542;-12.061679;-6.683325;
5.2530823;5.720163;-12.159355;-6.4749546;
5.258118;5.242227;-12.407066;-6.4298487;
5.2632146;4.6389475;-12.624904;-6.39187;
5.2681885;4.1046257;-12.870009;-6.3676615;
5.273224;3.5437813;-13.112484;-6.4455953;
5.2782598;3.1225226;-13.211311;-6.36978;
5.283356;2.6815965;-13.255505;-6.3551545;
5.28833;2.340597;-13.28055;-6.32229;
5.2933655;1.9539597;-13.158249;-6.126842;
5.2984014;1.573648;-12.887954;-5.771659;
5.303498;1.3744049;-12.549363;-5.589073;
5.3084717;1.2099307;-12.054361;-5.4974318;
5.313538;1.2483084;-11.430716;-5.5734353;
5.318512;1.2286153;-10.71342;-5.5597906;
5.323639;1.1659129;-10.046227;-5.3809156;
5.3286133;0.9304955;-9.317913;-5.282474;
